file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00463_0136_669175_to_671959,ཤེས་པས་ཤེས་པ་གསལ་ཟེར་བ་དེ་ལ་ཡང་། སྒྲུབ་བྱེད་རྒྱུ་མཚན་ག་རེ་ཡོད་པ་བྱས་ནས་ ,shes pas shes pa gsal zer ba de la yang /_sgrub byed rgyu mtshan ga re yod pa byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0136_669175_to_671959.wav,STT_TT,3,72,2.784,wav16k/STT_TT00463_0136_669175_to_671959.wav,ཤེས་པ་ཤེས་པ་གསལ་ཟེར་ཡ་འདི་ལཡ་ སྒྲུབ་བྱེད་རྒྱུ་མཚན་ག་རེ་ཡོད་པ་བྱས་ནས་
STT_TT00463_0137_673335_to_675671,བློ་ནི་གསལ་བ་ཉིད་ཡིན་ཅེས། གང་གིས་ཤེས་ནས་དེ་སྐད་བརྗོད།  ,blo ni gsal ba nyid yin ces/_gang gis shes nas de skad brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0137_673335_to_675671.wav,STT_TT,3,55,2.336,wav16k/STT_TT00463_0137_673335_to_675671.wav,བློ་ནི་གསལ་པ་ཉིད་ཡིན་ཅེས། གང་གིས་ཤེས་ནས་དི་སྐད་བརྗོད།
STT_TT00034_03946.500-03948.650,ཨེ་ནས་སངས་རྒྱས་ཀྱི་ཆོས་ལ་ཡ། དངོས་གནས་དྲང་གནས་ཀྱི།  ,e nas sangs rgyas kyi chos la ya/_dngos gnas drang gnas kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_03946.500-03948.650.wav,STT_TT,3,51,2.150000000000091,wav16k/STT_TT00034_03946.500-03948.650.wav,ཨེ་ནས་སངས་རྒྱས་ཀྱི་ཆོས་ལ་ཡ་ དངོས་གནས་དྲང་གནས་ཀི་
STT_TT00034_03949.150-03950.000,ཤེས་ནས་དད་པ་ཐོབ་ ,shes nas dad pa thob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_03949.150-03950.000.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00034_03949.150-03950.000.wav,ཤེས་ནས་དད་པ་ཐོབ།
STT_TT00463_0130_629783_to_632567,མར་མེ་གསལ་པར་བྱེད་དོ་ཞེས། ཤེས་པས་ཤེས་ཏེ་བརྗོད་ཅེས་ན།  ,mar me gsal par byed do zhes/_shes pas shes te brjod ces na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0130_629783_to_632567.wav,STT_TT,3,54,2.784,wav16k/STT_TT00463_0130_629783_to_632567.wav,མར་མེ་གསལ་བར་བྱེད་དོ་ཞེས། ཤེས་པས་བཤད་དེ་བརྗོད་བྱེས་ན།
STT_TT00463_0138_675927_to_678167,བློ་འདི། གསལ་ཞིང་རིག་བློའི་མཚན་ཉིད་བཤད་རེད་བ།  ,blo 'di/_gsal zhing rig blo'i mtshan nyid bshad red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0138_675927_to_678167.wav,STT_TT,3,47,2.24,wav16k/STT_TT00463_0138_675927_to_678167.wav,བློ་འདི་གསལ་ཞིང་རིག་པ་བློའི་མཚན་ཉིད་བྱས་རེད་བ།
STT_TT00463_0139_678455_to_680727,གསལ་ཞིང་རིག་པ་ཤེས་པའི་མཚན་ཉིད། གསལ་ཞིང་རིག་པ་བློའི་མཚན་ཉིད་བཤད་ད་ ,gsal zhing rig pa shes pa'i mtshan nyid/_gsal zhing rig pa blo'i mtshan nyid bshad da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0139_678455_to_680727.wav,STT_TT,3,66,2.272,wav16k/STT_TT00463_0139_678455_to_680727.wav,གསལ་ཞིང་རིག་པ་ཤེས་པའི་མཚན་ཉིད། གསལ་ཞིང་རིག་པ་བློའི་མཚན་ཉིད་བྱས་།
STT_TT00463_0132_643799_to_647831,ཡུལ་གཟུགས་ལ་སོགས་པ་འདི་ཚོ་གསལ་བའི་སྔ་རོལ་དུ་མར་མེས་རང་ཉིད་གསལ་གྱི་རེད་སེ།  ,yul gzugs la sogs pa 'di tsho gsal ba'i snga rol du mar mes rang nyid gsal gyi red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0132_643799_to_647831.wav,STT_TT,3,75,4.032,wav16k/STT_TT00463_0132_643799_to_647831.wav,ཡུལ་གཟུགས་ལ་སོགས་པ་འདི་ཚོ་གསལ་པའི་སྔ་རོལ་དུ། མར་མེ་རང་ཉིད་སལ་གི་རེདས།
STT_TT00034_03970.950-03971.750,རྒྱུ་མཚན་ཞིག ,rgyu mtshan zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_03970.950-03971.750.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00034_03970.950-03971.750.wav,རྒྱུ་མཚན་ཞི།
STT_TT00034_03972.050-03973.850,རྒྱུ་མཚན་མཐོང་ནས་ཤེས་རབ་ཀྱི་གྲོགས་དང་བཅས།  ,rgyu mtshan mthong nas shes rab kyi grogs dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_03972.050-03973.850.wav,STT_TT,3,43,1.7999999999997272,wav16k/STT_TT00034_03972.050-03973.850.wav,རྒྱུ་མཚན་མཐོང་ནས་ཤེས་རབ་ཀྱི་གྲོགས་དང་བཅས།
STT_TT00463_0140_680983_to_684151,ད་བློ་ཟེར་དུས་འདི་བ། གསལ་ཞིང་རིག་པ་ཅིག་ལ་བློ་བྱས་ནས་ལབ་བསྡད་ཀི་ཡོད་རེད།  ,da blo zer dus 'di ba/_gsal zhing rig pa cig la blo byas nas lab bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0140_680983_to_684151.wav,STT_TT,3,73,3.168,wav16k/STT_TT00463_0140_680983_to_684151.wav,ད་བློ་ཟེར་དུས་འདི་བ། གསལ་ཞིང་རིག་པ་ཅིག་ལ་བློ་སེ་བྱས་ནས་ལབ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00463_0141_684343_to_686455,ག་རེ་གསལ་གི་ཡོད་རེད། ག་རེད་རིག་གི་ཡོད་རེད་ཟེར་ལབ་ཡོང་དུས་འདི་བ་ ,ga re gsal gi yod red/_ga red rig gi yod red zer lab yong dus 'di ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0141_684343_to_686455.wav,STT_TT,3,64,2.112,wav16k/STT_TT00463_0141_684343_to_686455.wav,ག་རེ་གསད་ཀི་ཡོད་རེད། ག་རེ་རིག་གི་ཡོད་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ་
STT_TT00463_0142_686647_to_689559,གཞན་དག་ཅིག་གསལ་གི་ཡོད་རེད། གཞན་དག་རིག་དེ་ཡོད་རེད། ལབ་བཞག་ན་ཁོ་འགྲིག་གི་འདུག་བ་ ,gzhan dag cig gsal gi yod red/_gzhan dag rig de yod red/_lab bzhag na kho 'grig gi 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0142_686647_to_689559.wav,STT_TT,3,79,2.912,wav16k/STT_TT00463_0142_686647_to_689559.wav,གཞན་དག་ཅིག་བསལ་གི་ཡོད་རེད། གཞན་དག་ཅིག་རིག་གི་ཡོད་རེད་སེ་ལབ་བཞག་ན་ཁོ་འགྲིག་གི་འདུག་ག
STT_TT00463_0143_689687_to_692727,ཁོ་རས་ཁོ་རང་གསལ་གི་ཡོད་རེད། ཁོ་རས་ཁོ་རང་རིག་གི་ཡོད་རེད་ཟེར་ནས། འདི་ལབ་ཤེས་ཀི་མ་རེད་ད་ ,kho ras kho rang gsal gi yod red/_kho ras kho rang rig gi yod red zer nas/_'di lab shes ki ma red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0143_689687_to_692727.wav,STT_TT,3,86,3.04,wav16k/STT_TT00463_0143_689687_to_692727.wav,ཁོ་རས་ཁོ་རེ་བསད་ཀི་ཡོད་རེད། ཁོ་རས་ཁོ་རེས་རིག་གི་ཡོད་རེད་ཟེར་ན། འདི་ལབ་ཤེས་ཀི་མ་རེད་ད་ས།
STT_TT00463_0133_648151_to_656919,མར་མེས་ཡུལ་གཟུགས་སོགས་པ་འདི་ཚོ། གསལ་པའི་སྔ་རོལ་དུ་མར་མེ་རང་ཉིད་གསལ་དགོས་ཡ་འདི་ག་འདྲས་ཅིག་ཡོང་གི་འདུག་ཟེར་ན། དཔེར་ན། ཤེས་པས་ཡུལ་གཟུགས་སོགས་ལ་སོགས་པ་འདི་ཚོ་གསལ་པའི་སྔ་རོལ་དུ། སྐྱེས་བས་ཤེས་པ་རང་ཉིད་ཀྱི་འདི་ཤེས་ཀི་འདུག་ག ,mar mes yul gzugs sogs pa 'di tsho/_gsal pa'i snga rol du mar me rang nyid gsal dgos ya 'di ga 'dras cig yong gi 'dug zer na/_dper na/_shes pas yul gzugs sogs la sogs pa 'di tsho gsal pa'i snga rol du/_skyes bas shes pa rang nyid kyi 'di shes ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0133_648151_to_656919.wav,STT_TT,3,217,8.768,wav16k/STT_TT00463_0133_648151_to_656919.wav,མར་མེ་ཡུལ་གཟུགས་སོགས་ལ་སོགས་པ་འདི་ཚོ་བསལ་བའི་སྔ་རོལ་དུ། མར་མེ་རང་ཉིད་སེལ་དགོས་ཡ་འདི་ག་འདྲས་ཅིག་ཡོང་གི་འདུག་ཟེར་ན། དཔེར་ན་ཤེས་པས་ཡུལ་གཟུགས་སོགས་ལ་སོགས་པ་འདི་ཚོ་བསལ་བའི་སྔ་རོལ་དུ། ཤེས་པས་ཤེས་པ་རང་ཉིད་འདི་ཤེས་ཀི་འདུག་ག
STT_TT00463_0134_661911_to_664087,བློ་ནི་གསལ་པ་ཉིད་ཡིན་ཕྱིར། གང་གིས་ཤེས་ནས་དེ་སྐད་བརྗོད།  ,blo ni gsal pa nyid yin phyir/_gang gis shes nas de skad brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0134_661911_to_664087.wav,STT_TT,3,56,2.176,wav16k/STT_TT00463_0134_661911_to_664087.wav,བློ་ནི་སད་པ་ཉིད་ཡིན་ཕྱིར། གང་གིས་ཤེས་ནས་འདི་སྐད་བརྗོད།
STT_TT00463_0144_701815_to_705495,གང་ཚེ་འགས་ཀྱང་མཐོང་མིན་ན། གསལ་བའམ་ཡང་ནི་མི་གསལ་བ། མོ་གཤམ་བུ་མོའི་འགྱིང་བག་བཞིན།  ,gang tshe 'gas kyang mthong min na/_gsal ba'am yang ni mi gsal ba/_mo gsham bu mo'i 'gying bag bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0144_701815_to_705495.wav,STT_TT,3,81,3.68,wav16k/STT_TT00463_0144_701815_to_705495.wav,གང་ཚེ་རྒས་ཀྱང་མཐུང་མེད་ན། གསལ་བའང་ནི་མི་བསལ་བ། མོ་གཤམ་བུ་མོའི་གྱིང་པ་ྱིས།
STT_TT00463_0135_664279_to_667991,རིག་བྱེད་ཤེས་པ་འདི་ཤེས་པ་ཁོ་རང་གིས་བསྒྲུབ་ཟེར་ཡ་འདི་ག་འདྲས་ཅིག་ལ་བརྟེན་ནས་ཟེར་གི་ཡོད་རེད།  ,rig byed shes pa 'di shes pa kho rang gis bsgrub zer ya 'di ga 'dras cig la brten nas zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0135_664279_to_667991.wav,STT_TT,3,91,3.712,wav16k/STT_TT00463_0135_664279_to_667991.wav,རིགས་བྱེད་ཀི་ཤེས་པ་འདི། ཤེས་པ་ཁོ་རང་གིས་གྲུབ་ཟེར་ཡ་འདི་ ག་འདྲས་ཅིག་ལ་བརྟེན་ནས་ཟེར་གི་ཡོད་རེད།
STT_TT00463_0146_711959_to_714039,དཔེར་ན་ཤེས་པ་གསལ་བའི་བདག་ཉིད་རེད་ན་ནི་རེད།  ,dper na shes pa gsal ba'i bdag nyid red na ni red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0146_711959_to_714039.wav,STT_TT,3,44,2.08,wav16k/STT_TT00463_0146_711959_to_714039.wav,དཔེར་ན་ ཤེས་པ་གསལ་པའི་བདག་ཉིད་རེད་ན་ནི་རེད།
STT_TT00463_0145_706967_to_710551,ཤེས་པ་གསལ་རིག་གི་བདག་ཉིད་ཡིན་པ་འདི། ཤེས་པ་ཁོ་རང་གིས་མཐོང་སྡོད་མེད་ན་ ,shes pa gsal rig gi bdag nyid yin pa 'di/_shes pa kho rang gis mthong sdod med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0145_706967_to_710551.wav,STT_TT,3,69,3.584,wav16k/STT_TT00463_0145_706967_to_710551.wav,ཤེས་པ་གསལ་རིག་གི་བདག་ཉིད་ཡིན་པ་འདི། ཤེས་པ་ཁོ་རང་གིས་མཐོང་བསྡད་མེད་ན།
STT_TT00463_0156_759063_to_762839,ཁྱད་གཞི་ཤེས་པ་ཁོ་རང་བརླགས་སོང་ན། འདིས་འདི་གསལ་གི་ཡོད་རེད། འདིས་འདི་གསལ་གི་ཡོད་མ་རེད་ཟེར་ཡ་གི་ ,khyad gzhi shes pa kho rang brlags song na/_'dis 'di gsal gi yod red/_'dis 'di gsal gi yod ma red zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0156_759063_to_762839.wav,STT_TT,3,94,3.776,wav16k/STT_TT00463_0156_759063_to_762839.wav,ཁྱད་གཞི་ཤེས་པ་ཁོ་རང་བརླགས་སོང་ན། འདིས་འདི་བསལ་གི་ཡོད་རེད། འདིས་འདི་བསལ་གི་ཡོད་མ་རེད་ཟེར་ཡ་གི་
STT_TT00463_0147_714167_to_722711,ཤེས་པ་གསལ་ཞིང་རིག་པ་རེད། ཤེས་པ་གསལ་བའི་བདག་ཉིད་རེད། ཤེས་པ་གསལ་བའི་བདག་ཉིད་འམ་ཤེས་པ་གསལ་བའི་ངོ་བོ་ཡིན་པ་དེ་གཞན་ཞིག་གིས་མཐོང་དགོས་ཀི་ཡོད་ན། གཞན་དེ་ཡང་གཞན་ཞིག་གིས་མཐོང་བར་བྱས་བྱས།  ,shes pa gsal zhing rig pa red/_shes pa gsal ba'i bdag nyid red/_shes pa gsal ba'i bdag nyid 'am shes pa gsal ba'i ngo bo yin pa de gzhan zhig gis mthong dgos ki yod na/_gzhan de yang gzhan zhig gis mthong bar byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0147_714167_to_722711.wav,STT_TT,3,178,8.544,wav16k/STT_TT00463_0147_714167_to_722711.wav,ཤེས་པ་གསལ་བཞིང་རིགས་པ་རེད། ཤེས་པ་གསལ་བའི་བདག་ཉིད་རེད། ཤེས་པ་གསལ་པའི་བདག་ཉིད་འམ། ཤེས་པ་གསལ་པའི་ངོ་བོ་ཡིན་པ་འདི། གཞན་ཅིག་གིས་མཐོང་དགོས་ཀི་ཡོད་ན། གཞན་འདི་ཡང་གཞན་ཅིག་གིས་མཐོང་བ་བྱས་བྱས།
STT_TT00463_0148_724983_to_727479,རང་གིས་གསལ་དགོས་ཀི་ཡོད་རེད། གཞན་གིས་གསལ་དགོས་ཀི་ཡོད་རེད་ཟེར་དུས་དེ་བ་ ,rang gis gsal dgos ki yod red/_gzhan gis gsal dgos ki yod red zer dus de ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0148_724983_to_727479.wav,STT_TT,3,70,2.496,wav16k/STT_TT00463_0148_724983_to_727479.wav,རང་གིས་གསལ་དགོས་ཀི་ཡོད་རེད། གཞན་གིས་གསལ་དགོས་ཀི་ཡོད་རེད་ཟེར་དུས་འདི་བ་
STT_TT00463_0157_766135_to_768247,མོ་གཤམ་གི་བུ་མོ་ཟེར་དུས་འདི་བ། ཨ་མ་ལས་མ་སྐྱེས་པའི་བུ་མོ་ ,mo gsham gi bu mo zer dus 'di ba/_a ma las ma skyes pa'i bu mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0157_766135_to_768247.wav,STT_TT,3,57,2.112,wav16k/STT_TT00463_0157_766135_to_768247.wav,མོ་གཤམ་གི་བུ་མོ་ཟེར་དུས་འདི་བ། ཨ་མ་ལས་མ་སྐྱེས་པའི་བུ་མོ།
STT_TT00463_0149_727511_to_730455,རང་གིས་གསལ་དགོས་པ་ཅིག་དང་། གཞན་གྱིས་གསལ་དགོས་པ། གང་རུང་ཅིག་ལས་ནི་མ་འདས་པ་རེད།  ,rang gis gsal dgos pa cig dang /_gzhan gyis gsal dgos pa/_gang rung cig las ni ma 'das pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0149_727511_to_730455.wav,STT_TT,3,79,2.944,wav16k/STT_TT00463_0149_727511_to_730455.wav,རང་གིས་གསལ་དགོས་པ་ཅིག་དང་། གཞན་གིས་གསོལ་དགོས་པ། གང་རུང་ཅིག་ནས་ནི་མ་བདད་པ་རེད།
STT_TT00034_03957.750-03958.650,ཉམས་ལེན་བྱེད་འདོད་ཀྱི་བློ།  ,nyams len byed 'dod kyi blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_03957.750-03958.650.wav,STT_TT,3,28,0.900000000000091,wav16k/STT_TT00034_03957.750-03958.650.wav,ཉམས་ལེན་བྱེད་འདོད་ཀྱི་བློ།
STT_TT00034_03959.850-03961.550,སྒྲིག་ཚུལ་བཞིན་དུ་སྒྲུབ་མཁན་གྱི་དགེ་འདུན་ལ་ཡ།  ,sgrig tshul bzhin du sgrub mkhan gyi dge 'dun la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_03959.850-03961.550.wav,STT_TT,3,47,1.7000000000002728,wav16k/STT_TT00034_03959.850-03961.550.wav,དེ་ཚུལ་བཞིན་དུ་སྒྲུབ་ངེ་གི་དགེ་འདུན་ལ་ཡ་
STT_TT00463_0150_730647_to_732759,གཞན་གུས་གསལ་དགོས་པ་ནི་གཞན་འདི་ཡང་གཞན་ཅིག་གིས་གསལ་ ,gzhan gus gsal dgos pa ni gzhan 'di yang gzhan cig gis gsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0150_730647_to_732759.wav,STT_TT,3,50,2.112,wav16k/STT_TT00463_0150_730647_to_732759.wav,གཞན་གྱིས་གསལ་དགོས་པ་ཡིན་ན། གཞན་འདི་ཡང་གཞན་ཅིག་གིས་གསལ།
